epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
785,0.5942538380622864,0.7649027109146118,0.7304394245147705,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
786,0.6193875074386597,0.7649064660072327,0.7304428815841675,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
787,0.5841928720474243,0.7649070024490356,0.7304432392120361,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
788,0.6478378176689148,0.7649039030075073,0.7304403781890869,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
789,0.6053292751312256,0.7648980021476746,0.7304348349571228,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
790,0.5244332551956177,0.7648965120315552,0.7304332256317139,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
791,0.5390422940254211,0.7648978233337402,0.730434238910675,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
792,0.6747375726699829,0.7648975253105164,0.7304336428642273,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
793,0.5803900361061096,0.764897346496582,0.7304331064224243,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
794,0.5260607004165649,0.7648934125900269,0.7304290533065796,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
795,0.6357861161231995,0.7648906111717224,0.7304256558418274,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
796,0.6867696642875671,0.7648882865905762,0.7304224967956543,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
797,0.5337883234024048,0.7648894190788269,0.7304221391677856,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
798,0.5895290970802307,0.7648918628692627,0.730423092842102,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
799,0.6010698676109314,0.7648954391479492,0.7304253578186035,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
800,0.6474189758300781,0.7649025917053223,0.7304307818412781,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
801,0.6534009575843811,0.7649080753326416,0.730435311794281,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
802,0.6117398738861084,0.764912486076355,0.7304385900497437,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
803,0.6729270815849304,0.7649178504943848,0.7304424047470093,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
804,0.49225786328315735,0.7649178504943848,0.7304414510726929,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
805,0.516165554523468,0.764918327331543,0.7304409146308899,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
806,0.566630482673645,0.7649189233779907,0.730440616607666,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
807,0.5576276183128357,0.7649239301681519,0.7304441332817078,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
808,0.5600925087928772,0.7649280428886414,0.730446994304657,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
809,0.6344379782676697,0.76493239402771,0.7304498553276062,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
810,0.6164261698722839,0.7649312615394592,0.7304482460021973,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
811,0.6163282990455627,0.7649306654930115,0.7304468750953674,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
812,0.5536201596260071,0.7649314403533936,0.7304467558860779,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
813,0.6636545658111572,0.7649350762367249,0.7304490208625793,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
814,0.5261697769165039,0.7649477124214172,0.7304596304893494,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
815,0.5467681288719177,0.7649574875831604,0.7304673790931702,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
816,0.5727453231811523,0.7649675011634827,0.7304758429527283,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
817,0.6442357897758484,0.7649808526039124,0.7304867506027222,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
818,0.6458960771560669,0.7649927735328674,0.7304965257644653,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
819,0.6374415755271912,0.7650036811828613,0.7305057048797607,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
820,0.5628470182418823,0.7650107741355896,0.7305113673210144,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
821,0.5537955164909363,0.7650178074836731,0.7305167317390442,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
822,0.6667836308479309,0.7650217413902283,0.7305195331573486,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
823,0.611095666885376,0.7650237679481506,0.7305207252502441,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
824,0.5609172582626343,0.7650251388549805,0.7305212616920471,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
825,0.6048882603645325,0.7650303840637207,0.7305253744125366,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
826,0.5736847519874573,0.7650338411331177,0.7305276393890381,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
827,0.6185721158981323,0.7650421261787415,0.7305342555046082,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
828,0.5536980032920837,0.765052080154419,0.7305426001548767,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
829,0.6567348837852478,0.7650648355484009,0.7305534482002258,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
830,0.6436055302619934,0.7650738954544067,0.7305610775947571,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
831,0.7331417798995972,0.7650780081748962,0.7305642366409302,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
832,0.5734212398529053,0.7650822997093201,0.7305677533149719,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
833,0.5943536758422852,0.7650847434997559,0.730569064617157,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
834,0.7069429755210876,0.765089213848114,0.7305726408958435,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
835,0.6081539988517761,0.7650858163833618,0.7305688261985779,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
836,0.6123801469802856,0.7650811672210693,0.7305640578269958,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
837,0.5645408034324646,0.7650774121284485,0.730560302734375,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
838,0.5462242960929871,0.7650728821754456,0.7305557727813721,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
839,0.5708506107330322,0.7650704383850098,0.7305529117584229,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
840,0.584135890007019,0.7650624513626099,0.7305451035499573,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
841,0.4948277473449707,0.7650493383407593,0.7305328845977783,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
842,0.5933060646057129,0.765037477016449,0.7305214405059814,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
843,0.7213686108589172,0.7650244235992432,0.7305092811584473,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
844,0.610180675983429,0.7650145292282104,0.7304997444152832,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
845,0.6231278777122498,0.7650042772293091,0.730490505695343,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
846,0.6522694826126099,0.7649997472763062,0.7304859757423401,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
847,0.5309082865715027,0.764991283416748,0.7304782867431641,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
848,0.5427268147468567,0.7649847269058228,0.7304719090461731,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
849,0.5608932375907898,0.764978289604187,0.7304654717445374,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
850,0.53113853931427,0.7649750709533691,0.7304621338844299,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
851,0.6446112990379333,0.7649766206741333,0.7304632067680359,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
852,0.5333231091499329,0.7649744153022766,0.7304609417915344,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
853,0.6008360981941223,0.7649677991867065,0.7304551005363464,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
854,0.5952818989753723,0.7649596929550171,0.7304480671882629,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
855,0.6011642217636108,0.7649532556533813,0.7304422855377197,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
856,0.6556346416473389,0.7649462819099426,0.7304357886314392,1.0,0.794,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
857,0.6587737202644348,0.7649387121200562,0.7304290533065796,1.0,0.794,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
858,0.5157611966133118,0.7649303078651428,0.7304216623306274,1.0,0.794,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
859,0.5457278490066528,0.7649262547492981,0.7304180860519409,1.0,0.794,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
860,0.4917154610157013,0.7649234533309937,0.7304157614707947,1.0,0.794,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
861,0.6870128512382507,0.7649207711219788,0.7304137349128723,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
862,0.6745380759239197,0.7649160027503967,0.7304098606109619,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
863,0.6317178010940552,0.7649109363555908,0.7304056286811829,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
864,0.6497136950492859,0.7649040818214417,0.7303994297981262,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
865,0.5483394265174866,0.7648949027061462,0.7303913831710815,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
866,0.5704572200775146,0.7648796439170837,0.7303777933120728,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
867,0.6086011528968811,0.7648677229881287,0.7303671836853027,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
868,0.6295427680015564,0.7648563385009766,0.7303569316864014,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
869,0.5537419319152832,0.7648419141769409,0.7303438186645508,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
870,0.5842208862304688,0.7648245692253113,0.7303282618522644,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
871,0.5077051520347595,0.7648029923439026,0.7303089499473572,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
872,0.5821086764335632,0.7647794485092163,0.7302879691123962,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
873,0.5497534871101379,0.7647578120231628,0.7302685976028442,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
874,0.6414374113082886,0.7647345662117004,0.7302476763725281,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
875,0.6136312484741211,0.76472008228302,0.7302345633506775,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
876,0.5549668669700623,0.7647058963775635,0.7302215695381165,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
877,0.5135855674743652,0.7646934986114502,0.7302100658416748,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
878,0.710773229598999,0.7646835446357727,0.7302008867263794,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
879,0.5700932145118713,0.7646714448928833,0.7301896810531616,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
880,0.5166204571723938,0.7646564841270447,0.7301760315895081,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
881,0.6608940958976746,0.7646418213844299,0.7301623821258545,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
882,0.6214399337768555,0.7646234631538391,0.7301457524299622,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
883,0.5644624829292297,0.7646060585975647,0.7301300168037415,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
884,0.6626465320587158,0.764586329460144,0.7301121950149536,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
885,0.5518684387207031,0.7645677328109741,0.7300955057144165,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
886,0.710401713848114,0.7645494341850281,0.7300787568092346,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
887,0.5541543960571289,0.7645307183265686,0.7300617694854736,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
888,0.669768214225769,0.7645213007926941,0.7300528287887573,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
889,0.6172463297843933,0.7645095586776733,0.7300417423248291,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
890,0.5958983302116394,0.7645010352134705,0.7300335764884949,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
891,0.6813331842422485,0.7644922137260437,0.7300253510475159,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
892,0.5569213628768921,0.7644830346107483,0.7300167083740234,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
893,0.5866398215293884,0.7644752264022827,0.7300093770027161,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
894,0.5350154042243958,0.7644705176353455,0.7300047278404236,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
895,0.6205325126647949,0.7644583582878113,0.7299933433532715,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
896,0.7154731154441833,0.7644463181495667,0.7299821972846985,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
897,0.6606865525245667,0.7644351124763489,0.7299719452857971,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
898,0.5736067891120911,0.7644240260124207,0.7299618124961853,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
899,0.5605080723762512,0.7644106149673462,0.7299498319625854,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
900,0.5907446146011353,0.7643968462944031,0.7299376130104065,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
901,0.5745511054992676,0.7643840909004211,0.7299262881278992,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
902,0.5508468747138977,0.7643717527389526,0.7299150824546814,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
903,0.5343083739280701,0.7643622756004333,0.7299064993858337,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
904,0.5654079914093018,0.764350950717926,0.7298964858055115,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
905,0.5758251547813416,0.7643431425094604,0.7298896312713623,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
906,0.5878829956054688,0.7643399834632874,0.7298867702484131,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
907,0.6115036010742188,0.7643327713012695,0.729880154132843,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
908,0.6622105836868286,0.7643234729766846,0.7298715710639954,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
909,0.5589396357536316,0.7643120884895325,0.7298614382743835,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
910,0.6550533771514893,0.7643011808395386,0.7298518419265747,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
911,0.5706678032875061,0.7642866373062134,0.7298389673233032,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
912,0.6048916578292847,0.764272153377533,0.7298257946968079,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
913,0.5028160214424133,0.764263391494751,0.7298179864883423,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
914,0.4678599238395691,0.7642576694488525,0.7298128604888916,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
915,0.6303676962852478,0.7642565369606018,0.7298117280006409,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
916,0.6243422627449036,0.7642547488212585,0.7298101782798767,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
917,0.5043562650680542,0.7642579078674316,0.729812741279602,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
918,0.604863166809082,0.7642552256584167,0.7298102378845215,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
919,0.5355955958366394,0.764257550239563,0.72981196641922,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
920,0.6268886923789978,0.764259397983551,0.7298135757446289,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
921,0.6336715817451477,0.7642613649368286,0.7298154234886169,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
922,0.5962196588516235,0.7642666101455688,0.7298198938369751,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
923,0.5510441660881042,0.7642726898193359,0.7298253178596497,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
924,0.5979672074317932,0.7642749547958374,0.7298271656036377,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
925,0.7014666795730591,0.7642837762832642,0.7298347353935242,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
926,0.5435910820960999,0.7642982006072998,0.7298473715782166,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
927,0.5307253003120422,0.7643093466758728,0.729857325553894,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
928,0.5782668590545654,0.764318585395813,0.7298654317855835,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
929,0.6017379760742188,0.7643235921859741,0.7298697233200073,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
930,0.6679862141609192,0.7643276453018188,0.7298731803894043,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
931,0.5409911274909973,0.7643226385116577,0.7298682928085327,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
932,0.6067089438438416,0.7643256187438965,0.7298704385757446,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
933,0.5552719235420227,0.7643234729766846,0.7298682928085327,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
934,0.6679906249046326,0.7643272876739502,0.7298715710639954,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
935,0.6674323081970215,0.7643306851387024,0.7298746109008789,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
936,0.658611536026001,0.7643391489982605,0.7298821806907654,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
937,0.6215333342552185,0.7643473148345947,0.7298893928527832,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
938,0.6489347219467163,0.7643535733222961,0.7298949956893921,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
939,0.7055649161338806,0.7643624544143677,0.7299031019210815,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
940,0.5962362885475159,0.7643717527389526,0.7299116253852844,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
941,0.6325058937072754,0.7643744945526123,0.7299143075942993,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
942,0.5979605317115784,0.7643778324127197,0.7299172282218933,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
943,0.5951554179191589,0.7643784880638123,0.729917585849762,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
944,0.5810372829437256,0.7643808722496033,0.7299190759658813,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
945,0.6253209710121155,0.7643849849700928,0.7299222350120544,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
946,0.582815945148468,0.7643917202949524,0.7299277186393738,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
947,0.638050377368927,0.7644037008285522,0.7299378514289856,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
948,0.6632197499275208,0.7644131183624268,0.7299456596374512,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
949,0.6604788899421692,0.7644266486167908,0.7299574017524719,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
950,0.6200454831123352,0.7644368410110474,0.7299659252166748,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
951,0.5977160334587097,0.7644500732421875,0.729977548122406,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
952,0.5937382578849792,0.7644588351249695,0.7299852967262268,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
953,0.6476166844367981,0.7644679546356201,0.7299931049346924,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
954,0.6420790553092957,0.7644786238670349,0.7300025224685669,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
955,0.6941627264022827,0.7644897699356079,0.7300123572349548,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
956,0.4731539189815521,0.7645049095153809,0.7300255298614502,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
957,0.5905120968818665,0.7645191550254822,0.7300378680229187,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
958,0.6416044235229492,0.7645321488380432,0.7300490736961365,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
959,0.6351393461227417,0.7645472288131714,0.7300623655319214,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
960,0.5679922103881836,0.7645606398582458,0.7300739884376526,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
961,0.5871917009353638,0.7645723819732666,0.7300839424133301,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
962,0.5481590032577515,0.764579713344574,0.7300904393196106,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
963,0.6672572493553162,0.7645800709724426,0.7300906777381897,1.0,0.794,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
964,0.6110953092575073,0.7645844221115112,0.7300945520401001,1.0,0.794,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
965,0.6177374720573425,0.7645845413208008,0.7300949692726135,1.0,0.794,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
966,0.5093077421188354,0.764586329460144,0.7300968170166016,1.0,0.794,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
967,0.6353090405464172,0.7645847201347351,0.7300955653190613,1.0,0.794,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
968,0.4845181703567505,0.7645772695541382,0.7300893664360046,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
969,0.6065285205841064,0.7645735144615173,0.7300863265991211,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
970,0.5390456914901733,0.7645688652992249,0.7300822734832764,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
971,0.5901705622673035,0.7645639181137085,0.7300781011581421,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
972,0.6567656993865967,0.7645560503005981,0.7300710678100586,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
973,0.5651261210441589,0.7645499110221863,0.7300654053688049,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
974,0.6073616147041321,0.7645514011383057,0.7300662398338318,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
975,0.5409029126167297,0.7645511031150818,0.7300654649734497,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
976,0.6183862686157227,0.764546275138855,0.7300608158111572,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
977,0.6185138821601868,0.7645353674888611,0.7300505042076111,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
978,0.5586633682250977,0.7645266056060791,0.730042040348053,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
979,0.6146757006645203,0.7645219564437866,0.7300373315811157,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
980,0.5084714293479919,0.7645184397697449,0.730033814907074,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
981,0.633059561252594,0.7645148634910583,0.7300304174423218,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
982,0.6119621396064758,0.7645049691200256,0.7300214767456055,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
983,0.6071653366088867,0.7644971609115601,0.730014443397522,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
984,0.5581337809562683,0.7644896507263184,0.7300078272819519,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
985,0.5531982779502869,0.7644835710525513,0.7300024628639221,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
986,0.6439218521118164,0.7644752860069275,0.7299952507019043,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
