epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
458,0.08953429013490677,0.6502207517623901,0.6104375720024109,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
459,0.10022997856140137,0.6501693725585938,0.6103981733322144,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
460,0.13003866374492645,0.6500999927520752,0.6103556752204895,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
461,0.061123207211494446,0.6500405669212341,0.6103174686431885,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
462,0.0838383287191391,0.6499587893486023,0.610275387763977,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
463,0.08902451395988464,0.6498887538909912,0.6102349162101746,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
464,0.08371388167142868,0.6498178243637085,0.6101844906806946,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
465,0.07486540824174881,0.6497718095779419,0.6101468205451965,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
466,0.0832526758313179,0.6497481465339661,0.6101201772689819,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
467,0.08471811562776566,0.6497123837471008,0.6100810766220093,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
468,0.07804054766893387,0.6496762037277222,0.6100598573684692,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
469,0.07438244670629501,0.6496168375015259,0.6100385785102844,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
470,0.10072512924671173,0.6495593190193176,0.6100149750709534,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
471,0.13409459590911865,0.649485170841217,0.6099775433540344,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
472,0.0976293534040451,0.6493895649909973,0.6099255681037903,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
473,0.07699986547231674,0.6492982506752014,0.6098821759223938,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
474,0.0888499915599823,0.6492368578910828,0.6098459362983704,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
475,0.06456589698791504,0.6491798758506775,0.6098114252090454,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
476,0.061692140996456146,0.6491270661354065,0.6097832918167114,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
477,0.09128822386264801,0.6490839719772339,0.6097634434700012,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
478,0.15178507566452026,0.6490219831466675,0.6097424626350403,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
479,0.05975750833749771,0.6489759683609009,0.6097382307052612,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
480,0.08399590849876404,0.6489489674568176,0.6097452640533447,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
481,0.07409041374921799,0.6489387154579163,0.6097620725631714,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
482,0.08654854446649551,0.6489382386207581,0.6097740530967712,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
483,0.08254963159561157,0.6489502191543579,0.6097944974899292,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
484,0.08743265271186829,0.6489633321762085,0.6098096966743469,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
485,0.07855822890996933,0.6489678025245667,0.6098175644874573,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
486,0.10827304422855377,0.6489533185958862,0.6098141074180603,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
487,0.10111083090305328,0.6489297747612,0.6098135113716125,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
488,0.07978007197380066,0.6489039063453674,0.6098131537437439,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
489,0.12744788825511932,0.6488479971885681,0.6097939014434814,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
490,0.056507643312215805,0.6488366723060608,0.6097993850708008,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
491,0.08935967832803726,0.6488404870033264,0.60980623960495,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
492,0.07544868439435959,0.6488428115844727,0.6098239421844482,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
493,0.07267094403505325,0.6488393545150757,0.6098420023918152,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
494,0.11998049169778824,0.6488484740257263,0.6098569631576538,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
495,0.09670760482549667,0.6488518118858337,0.6098670959472656,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
496,0.08360372483730316,0.6488538980484009,0.6098756194114685,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
497,0.09027806669473648,0.6488435864448547,0.6098551154136658,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
498,0.08156660944223404,0.6488385200500488,0.6098435521125793,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
499,0.06184682622551918,0.64883953332901,0.6098406314849854,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
