epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
462,0.0041246055625379086,0.6685919165611267,0.5393905639648438,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
463,0.0029828615952283144,0.6685836911201477,0.5393999814987183,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
464,0.0038227320183068514,0.6685707569122314,0.5394030213356018,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
465,0.0025730091147124767,0.6685550212860107,0.5394048690795898,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
466,0.02399129420518875,0.6685042977333069,0.5393782258033752,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
467,0.0039100744761526585,0.6684622168540955,0.5393556952476501,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
468,0.007077991496771574,0.6684218645095825,0.5393350720405579,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
469,0.008638929575681686,0.6683812737464905,0.5393162369728088,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
470,0.0030020824633538723,0.6683456897735596,0.5392991900444031,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
471,0.003969797398895025,0.6683102250099182,0.5392809510231018,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
472,0.002240436617285013,0.6682815551757812,0.5392670035362244,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
473,0.0033831640612334013,0.6682619452476501,0.5392595529556274,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
474,0.012887896038591862,0.668247401714325,0.5392590761184692,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
475,0.00299531826749444,0.6682344675064087,0.539258599281311,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
476,0.0059747956693172455,0.668217658996582,0.5392539501190186,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
477,0.0055509512312710285,0.6682026982307434,0.5392476916313171,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
478,0.006830750033259392,0.6681762933731079,0.5392332077026367,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
479,0.012872893363237381,0.668144941329956,0.5392016768455505,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
480,0.0073783379048109055,0.6681084036827087,0.5391662120819092,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
481,0.011522705666720867,0.6680682301521301,0.5391246676445007,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
482,0.001774540520273149,0.6680291295051575,0.5390855669975281,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
483,0.0027382452972233295,0.6679900884628296,0.5390472412109375,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
484,0.003976253792643547,0.6679496169090271,0.5390109419822693,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
485,0.005063822492957115,0.6679102778434753,0.5389774441719055,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
486,0.002636288059875369,0.6678693294525146,0.538944661617279,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
487,0.006282327696681023,0.667829692363739,0.5389149785041809,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
488,0.00517271738499403,0.6677873730659485,0.538877010345459,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
489,0.005852758418768644,0.6677488088607788,0.5388445258140564,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
490,0.00200263736769557,0.6677164435386658,0.5388176441192627,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
491,0.0012854750966653228,0.6676866412162781,0.5387930870056152,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
492,0.005744721740484238,0.6676600575447083,0.538770854473114,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
493,0.004435297567397356,0.6676360964775085,0.5387542247772217,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
494,0.005397505592554808,0.6676077246665955,0.5387313365936279,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
495,0.011641688644886017,0.6676246523857117,0.53874671459198,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
496,0.002808535471558571,0.6676381826400757,0.5387600064277649,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
497,0.00993699487298727,0.6676466464996338,0.5387701988220215,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
498,0.014960862696170807,0.667603075504303,0.5387451648712158,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
499,0.001740430248901248,0.6675623059272766,0.5387216806411743,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
