epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
439,0.15739800035953522,1.2805649042129517,1.0074800252914429,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
440,0.15867814421653748,1.2804628610610962,1.0073655843734741,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
441,0.12889868021011353,1.2803796529769897,1.0072641372680664,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
442,0.13960383832454681,1.280325174331665,1.007205843925476,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
443,0.14097601175308228,1.2802814245224,1.007179856300354,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
444,0.14929161965847015,1.2802239656448364,1.0071563720703125,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
445,0.1697598099708557,1.2801352739334106,1.0071163177490234,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
446,0.1535758376121521,1.2800320386886597,1.0070751905441284,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
447,0.1481454223394394,1.2799123525619507,1.0070043802261353,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
448,0.1682998239994049,1.279802918434143,1.0069341659545898,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
449,0.1842893660068512,1.279729962348938,1.0069172382354736,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
450,0.20501039922237396,1.2796175479888916,1.006894588470459,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
451,0.15572534501552582,1.2795629501342773,1.0069172382354736,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
452,0.11436432600021362,1.2795202732086182,1.0069419145584106,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
453,0.14417272806167603,1.2795320749282837,1.0069949626922607,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
454,0.14413458108901978,1.2795318365097046,1.007054328918457,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
455,0.15447059273719788,1.2794768810272217,1.007079005241394,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
456,0.14946001768112183,1.2794520854949951,1.0071218013763428,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
457,0.12301363050937653,1.279404640197754,1.0071616172790527,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
458,0.13176201283931732,1.2794299125671387,1.0072474479675293,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
459,0.15045838057994843,1.2794214487075806,1.007290005683899,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
460,0.16137593984603882,1.279396414756775,1.0073046684265137,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
461,0.19177795946598053,1.2793623208999634,1.0073198080062866,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
462,0.1797095090150833,1.2793853282928467,1.007337212562561,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
463,0.14545874297618866,1.2793896198272705,1.0073614120483398,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
464,0.15417782962322235,1.2794278860092163,1.0073826313018799,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
465,0.1847967803478241,1.2794770002365112,1.0073870420455933,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
466,0.13847675919532776,1.2795836925506592,1.007426381111145,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
467,0.17878535389900208,1.2796728610992432,1.0074537992477417,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
468,0.15298308432102203,1.2797664403915405,1.007476806640625,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
469,0.15885962545871735,1.2798110246658325,1.0074723958969116,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
470,0.1967129111289978,1.2799546718597412,1.0075182914733887,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
471,0.12845119833946228,1.2801101207733154,1.0075653791427612,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
472,0.17094241082668304,1.2802927494049072,1.0076465606689453,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
473,0.1486213356256485,1.2804354429244995,1.0076885223388672,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
474,0.13169008493423462,1.280542254447937,1.0077303647994995,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
475,0.13621000945568085,1.2806756496429443,1.0077686309814453,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
476,0.19439326226711273,1.2807812690734863,1.0078004598617554,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
477,0.16728556156158447,1.280867338180542,1.0078266859054565,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
478,0.15644460916519165,1.2809340953826904,1.0078626871109009,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
479,0.18215639889240265,1.2810180187225342,1.0078866481781006,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
480,0.1820347160100937,1.2810723781585693,1.0079082250595093,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
481,0.18143564462661743,1.2811471223831177,1.0079591274261475,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
482,0.14658449590206146,1.2812411785125732,1.00803542137146,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
483,0.1572359949350357,1.2812994718551636,1.0080957412719727,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
484,0.14130565524101257,1.2813444137573242,1.008148193359375,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
485,0.19627507030963898,1.281351089477539,1.0081660747528076,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
486,0.1916147619485855,1.2813689708709717,1.0081889629364014,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
487,0.1371297538280487,1.2813960313796997,1.0082299709320068,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
488,0.10714688897132874,1.2814383506774902,1.0082687139511108,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
489,0.15003441274166107,1.281463384628296,1.0082814693450928,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
490,0.19312891364097595,1.2814861536026,1.008301019668579,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
491,0.16797621548175812,1.2814860343933105,1.0083080530166626,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
492,0.16182702779769897,1.281510829925537,1.0083153247833252,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
493,0.15369218587875366,1.2815465927124023,1.0082926750183105,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
494,0.1674802452325821,1.281530737876892,1.008253574371338,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
495,0.20131038129329681,1.2814898490905762,1.008195161819458,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
496,0.14980052411556244,1.2814103364944458,1.0080889463424683,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
497,0.15342238545417786,1.2813520431518555,1.008012056350708,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
498,0.15846285223960876,1.281304955482483,1.0079426765441895,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
499,0.18784001469612122,1.281160831451416,1.0078144073486328,0.9885057471264368,0.6271186440677966,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
