epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
463,0.0029101516120135784,0.6933018565177917,0.6855428814888,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
464,0.002999860094860196,0.6933050751686096,0.6855528354644775,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
465,0.012164211831986904,0.6933098435401917,0.685555100440979,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
466,0.004711220506578684,0.6933190226554871,0.6855601668357849,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
467,0.007873337715864182,0.6933473944664001,0.6855685114860535,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
468,0.02545897662639618,0.6934998035430908,0.6856562495231628,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
469,0.006593909114599228,0.6936472654342651,0.6857433915138245,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
470,0.0019107488915324211,0.6937792301177979,0.6858213543891907,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
471,0.005706720519810915,0.6939015984535217,0.6858928799629211,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
472,0.00590894091874361,0.6940147876739502,0.6859616637229919,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
473,0.023644981905817986,0.6941000819206238,0.6859980821609497,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
474,0.006806788966059685,0.6941739916801453,0.6860303282737732,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
475,0.0075501431711018085,0.6942839622497559,0.6860840916633606,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
476,0.004114552401006222,0.694387674331665,0.686135470867157,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
477,0.00743132084608078,0.6944648027420044,0.6861692070960999,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
478,0.006995116360485554,0.6945405006408691,0.6862000823020935,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
479,0.005119475070387125,0.6946173310279846,0.6862370371818542,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
480,0.013911059126257896,0.6946654915809631,0.686246931552887,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
481,0.005378394387662411,0.694711446762085,0.6862584948539734,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
482,0.003763186978176236,0.6947804093360901,0.6862853765487671,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
483,0.018210310488939285,0.6948306560516357,0.6863051056861877,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
484,0.004932813812047243,0.6948816180229187,0.6863253712654114,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
485,0.0043258327059447765,0.6949337720870972,0.6863479614257812,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
486,0.0041131190955638885,0.6949787735939026,0.6863680481910706,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
487,0.009515201672911644,0.6950156092643738,0.6863855719566345,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
488,0.0048895059153437614,0.6950428485870361,0.6864001750946045,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
489,0.003833439201116562,0.6950627565383911,0.686410665512085,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
490,0.010929773561656475,0.6951392292976379,0.6864454746246338,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
491,0.004860572516918182,0.6952055096626282,0.6864771246910095,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
492,0.02584485150873661,0.695246696472168,0.6864670515060425,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
493,0.006466234568506479,0.6952733397483826,0.686458170413971,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
494,0.001888216589577496,0.6952986121177673,0.6864504218101501,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
495,0.01420911680907011,0.6953661441802979,0.6864678859710693,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
496,0.002319816965609789,0.6954320073127747,0.6864844560623169,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
497,0.003806003835052252,0.6954888105392456,0.6864998936653137,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
498,0.01887683756649494,0.6955305337905884,0.6864727139472961,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
499,0.03205263614654541,0.6955083608627319,0.6863933205604553,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
