epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
463,0.008253507316112518,0.7203972935676575,0.6406505107879639,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
464,0.009848415851593018,0.7204054594039917,0.6406739950180054,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
465,0.005969536490738392,0.7204095721244812,0.6406946182250977,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
466,0.010864181444048882,0.720422625541687,0.6407265663146973,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
467,0.0036568837240338326,0.7204369902610779,0.6407568454742432,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
468,0.003168912138789892,0.7204356789588928,0.6407764554023743,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
469,0.004740516189485788,0.7204355597496033,0.6407966017723083,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
470,0.003921032417565584,0.7204427123069763,0.6408221125602722,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
471,0.0009858172852545977,0.7204514145851135,0.6408472061157227,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
472,0.0046179951168596745,0.7204480171203613,0.6408520340919495,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
473,0.00571495620533824,0.7204416394233704,0.6408522725105286,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
474,0.007514036260545254,0.7204313278198242,0.640851616859436,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
475,0.006037972401827574,0.7204096913337708,0.6408496499061584,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
476,0.004705236293375492,0.7203991413116455,0.640856921672821,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
477,0.003126555122435093,0.720383882522583,0.6408601999282837,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
478,0.005052590277045965,0.7203661203384399,0.6408625245094299,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
479,0.0046219611540436745,0.7203456163406372,0.6408609747886658,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
480,0.0011761229252442718,0.7203261852264404,0.6408593058586121,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
481,0.0047953566536307335,0.7203114628791809,0.6408554315567017,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
482,0.0036441225092858076,0.7202945351600647,0.6408514976501465,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
483,0.008561192080378532,0.7203053832054138,0.6408736705780029,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
484,0.002202544827014208,0.7203080654144287,0.6408883929252625,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
485,0.0023149745538830757,0.7203101515769958,0.6409023404121399,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
486,0.00563690485432744,0.7203183770179749,0.6409268379211426,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
487,0.008640537038445473,0.7203340530395508,0.6409604549407959,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
488,0.006874565500766039,0.7203237414360046,0.6409553289413452,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
489,0.003065121127292514,0.7203090190887451,0.6409474015235901,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
490,0.007662464864552021,0.7202610969543457,0.6409032344818115,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
491,0.032176144421100616,0.7202324867248535,0.6408796310424805,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
492,0.019336726516485214,0.7202832698822021,0.6409327387809753,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
493,0.003907506819814444,0.720335066318512,0.6409879922866821,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
494,0.011454860679805279,0.7203902006149292,0.6410456299781799,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
495,0.0021119124721735716,0.7204400300979614,0.6410982012748718,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
496,0.002617327030748129,0.7204892039299011,0.6411510705947876,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
497,0.004677082411944866,0.7205331921577454,0.6411992907524109,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
498,0.0026068068109452724,0.7205772399902344,0.6412484645843506,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
499,0.002872050739824772,0.7206207513809204,0.6412952542304993,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
