epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
463,0.01158144697546959,0.8251120448112488,0.8968240022659302,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
464,0.010939407162368298,0.8251001238822937,0.8968349099159241,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
465,0.009493973106145859,0.8250885605812073,0.8968435525894165,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
466,0.015887955203652382,0.8250570893287659,0.8968427777290344,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
467,0.008333917707204819,0.8250260949134827,0.8968427777290344,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
468,0.01027882844209671,0.8250007033348083,0.8968493342399597,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
469,0.015658656135201454,0.8249635696411133,0.8968527317047119,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
470,0.01630661077797413,0.8249289393424988,0.8968582153320312,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
471,0.008776970207691193,0.8249024152755737,0.8968591690063477,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
472,0.004616549238562584,0.8248761892318726,0.8968556523323059,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
473,0.01212852168828249,0.8248539566993713,0.8968644142150879,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
474,0.011151456274092197,0.8248322010040283,0.8968710899353027,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
475,0.01087791845202446,0.8248060941696167,0.8968809247016907,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
476,0.009839455597102642,0.8247831463813782,0.89689040184021,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
477,0.013317619450390339,0.824775218963623,0.896906852722168,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
478,0.010430041700601578,0.8247723579406738,0.8969243764877319,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
479,0.010004650801420212,0.8247758746147156,0.8969435691833496,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
480,0.012580138631165028,0.8247802257537842,0.8969671130180359,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
481,0.008471431210637093,0.8247831463813782,0.8969885110855103,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
482,0.015972228720784187,0.8247736692428589,0.8970034718513489,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
483,0.004199285060167313,0.8247648477554321,0.8970209360122681,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
484,0.015423577278852463,0.8247420787811279,0.897024929523468,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
485,0.02018449828028679,0.8247285485267639,0.8970523476600647,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
486,0.007607338950037956,0.8247165083885193,0.897079348564148,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
487,0.010576387867331505,0.8247076869010925,0.897103488445282,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
488,0.006584205664694309,0.8246989250183105,0.8971296548843384,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
489,0.008276639506220818,0.8246902227401733,0.8971584439277649,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
490,0.007515716832131147,0.824678361415863,0.8971894979476929,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
491,0.009793153032660484,0.824676513671875,0.8972235918045044,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
492,0.02252316288650036,0.8246901035308838,0.8972381353378296,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
493,0.006116189993917942,0.8247031569480896,0.8972528576850891,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
494,0.008541064336895943,0.8247137665748596,0.897266685962677,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
495,0.016617296263575554,0.8247383236885071,0.8972771167755127,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
496,0.010473529808223248,0.824756920337677,0.8972986340522766,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
497,0.009212622418999672,0.8247796297073364,0.8973199725151062,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
498,0.005454962141811848,0.8248060345649719,0.897343635559082,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
499,0.024735642597079277,0.8248507976531982,0.8973724842071533,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
