epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
442,0.3921923041343689,1.4011701345443726,1.3139846324920654,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
443,0.35520514845848083,1.401276707649231,1.3140722513198853,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
444,0.4446287155151367,1.4013853073120117,1.3141728639602661,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
445,0.3649050295352936,1.4014707803726196,1.3142918348312378,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
446,0.34463411569595337,1.401555061340332,1.314401626586914,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
447,0.3909924328327179,1.4016530513763428,1.3145191669464111,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
448,0.3941992521286011,1.4017423391342163,1.3146235942840576,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
449,0.333828866481781,1.401827335357666,1.3147375583648682,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
450,0.3320804238319397,1.4019076824188232,1.3148375749588013,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
451,0.3753677308559418,1.4019818305969238,1.3149174451828003,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
452,0.38352274894714355,1.402047872543335,1.3150185346603394,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
453,0.36332112550735474,1.4021073579788208,1.3151218891143799,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
454,0.31624308228492737,1.4021451473236084,1.3152498006820679,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
455,0.44391098618507385,1.402169108390808,1.3153830766677856,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
456,0.3741009533405304,1.4022020101547241,1.3155186176300049,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
457,0.36734727025032043,1.4022319316864014,1.315659999847412,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
458,0.39785236120224,1.4022704362869263,1.3158133029937744,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
459,0.42733511328697205,1.4023175239562988,1.315950870513916,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
460,0.3573998808860779,1.4023544788360596,1.3160735368728638,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
461,0.3279050886631012,1.4023979902267456,1.3161755800247192,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
462,0.3374626040458679,1.4024407863616943,1.316264271736145,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
463,0.34245893359184265,1.4024872779846191,1.316367745399475,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
464,0.43060189485549927,1.4025498628616333,1.3164244890213013,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
465,0.3481181263923645,1.402606725692749,1.3164945840835571,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
466,0.43639716506004333,1.4026470184326172,1.316588044166565,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
467,0.4087875187397003,1.4027032852172852,1.3166838884353638,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
468,0.3595777153968811,1.4027528762817383,1.3167895078659058,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
469,0.39409998059272766,1.4028081893920898,1.316836953163147,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
470,0.4172249734401703,1.402870535850525,1.316893458366394,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
471,0.3641970753669739,1.4029209613800049,1.3169656991958618,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
472,0.3117660880088806,1.4029791355133057,1.3170429468154907,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
473,0.3717230558395386,1.4030731916427612,1.3171038627624512,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
474,0.3134925663471222,1.4031583070755005,1.3171814680099487,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
475,0.43528038263320923,1.4032529592514038,1.317251443862915,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
476,0.323108047246933,1.403346061706543,1.3173303604125977,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
477,0.40377819538116455,1.4034241437911987,1.31742525100708,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
478,0.3962295651435852,1.403498888015747,1.3175019025802612,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
479,0.35495132207870483,1.4035648107528687,1.3175817728042603,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
480,0.37014973163604736,1.4036544561386108,1.3176056146621704,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
481,0.36502617597579956,1.4037359952926636,1.317635416984558,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
482,0.405291885137558,1.4038257598876953,1.317683219909668,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
483,0.3392377197742462,1.403924584388733,1.3177160024642944,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
484,0.3947979211807251,1.404038906097412,1.3177473545074463,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
485,0.3375124931335449,1.4041630029678345,1.3177951574325562,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
486,0.3194758892059326,1.4042861461639404,1.317840814590454,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
487,0.38792306184768677,1.4044007062911987,1.3178794384002686,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
488,0.33210068941116333,1.4045064449310303,1.317923903465271,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
489,0.3348639905452728,1.4046149253845215,1.317978024482727,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
490,0.36052972078323364,1.404715657234192,1.3180245161056519,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
491,0.42299407720565796,1.4048104286193848,1.3180522918701172,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
492,0.39464429020881653,1.4049149751663208,1.318062424659729,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
493,0.4149720072746277,1.4050227403640747,1.318060278892517,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
494,0.3399824798107147,1.4051250219345093,1.3180431127548218,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
495,0.36966678500175476,1.4052082300186157,1.3180359601974487,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
496,0.36728760600090027,1.4053173065185547,1.3179930448532104,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
497,0.3677755892276764,1.4054409265518188,1.317940354347229,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
498,0.36895501613616943,1.405556321144104,1.3179216384887695,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
499,0.36910250782966614,1.4056698083877563,1.317901849746704,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
