epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
438,0.6500283479690552,1.1128804683685303,0.9175665378570557,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
439,0.6555116772651672,1.1129240989685059,0.91756272315979,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
440,0.5779334902763367,1.1130115985870361,0.9175500869750977,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
441,0.6614885926246643,1.1130956411361694,0.9175454378128052,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
442,0.6816337704658508,1.1132348775863647,0.9175375699996948,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
443,0.5963876843452454,1.1133800745010376,0.9175161123275757,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
444,0.5797494649887085,1.113524317741394,0.9175081849098206,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
445,0.7157495617866516,1.1137142181396484,0.917515754699707,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
446,0.6554045081138611,1.1138805150985718,0.9175283312797546,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
447,0.670274555683136,1.1140519380569458,0.9175279140472412,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
448,0.6414039134979248,1.1142492294311523,0.917522132396698,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
449,0.5634019374847412,1.1144477128982544,0.9175227284431458,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
450,0.6177346110343933,1.1145880222320557,0.9175357222557068,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
