epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
460,0.041541751474142075,0.7520920634269714,0.5077325701713562,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
461,0.03490280732512474,0.7521931529045105,0.5077956914901733,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
462,0.03086855821311474,0.7522611618041992,0.5078471899032593,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
463,0.028902113437652588,0.7523255348205566,0.50787752866745,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
464,0.04366794601082802,0.7524098753929138,0.5079061985015869,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
465,0.04175639525055885,0.7524558305740356,0.507917046546936,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
466,0.050678495317697525,0.75250643491745,0.5079565048217773,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
467,0.07373166084289551,0.7525566220283508,0.5080032348632812,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
468,0.039059706032276154,0.7526029348373413,0.5080175995826721,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
469,0.04458610713481903,0.7526618838310242,0.5080842971801758,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
470,0.04518744349479675,0.752732515335083,0.5081626176834106,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
471,0.04617810621857643,0.7527987957000732,0.5082125067710876,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
472,0.04493432119488716,0.7528712749481201,0.5082533359527588,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
473,0.04890715330839157,0.7529618740081787,0.5082376003265381,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
474,0.042948536574840546,0.7530529499053955,0.508232831954956,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
475,0.044149912893772125,0.7531253099441528,0.5082212090492249,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
476,0.033429574221372604,0.7531971335411072,0.5082103610038757,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
477,0.05210627615451813,0.7532563805580139,0.508186936378479,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
478,0.06747674942016602,0.7533098459243774,0.5082139372825623,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
479,0.0460132397711277,0.7533724904060364,0.5082495212554932,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
480,0.05457465350627899,0.7534620761871338,0.5083761215209961,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
481,0.043653909116983414,0.7535092830657959,0.5084872245788574,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
482,0.06971179693937302,0.7534993290901184,0.5085394978523254,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
483,0.05072455480694771,0.753469705581665,0.5085376501083374,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
484,0.06607338786125183,0.753407895565033,0.5084787607192993,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
485,0.03162664920091629,0.753343403339386,0.5084203481674194,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
486,0.05523111671209335,0.7532757520675659,0.508329451084137,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
487,0.036237407475709915,0.7532365322113037,0.5082597732543945,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
488,0.035089291632175446,0.7532501220703125,0.5082342028617859,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
489,0.035447217524051666,0.753254771232605,0.5082077383995056,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
490,0.04553358629345894,0.7532547116279602,0.5081709623336792,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
491,0.02706499770283699,0.7532370090484619,0.5081238150596619,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
492,0.036625202745199203,0.7531996965408325,0.5080658793449402,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
493,0.04147467762231827,0.7531722784042358,0.5080279111862183,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
494,0.06100970879197121,0.7531166672706604,0.507992148399353,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
495,0.0630507618188858,0.7530403733253479,0.507953405380249,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
496,0.037353746592998505,0.7529803514480591,0.5079050064086914,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
497,0.042210277169942856,0.7529356479644775,0.5078667402267456,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
498,0.039854105561971664,0.7529419660568237,0.5078412890434265,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
499,0.03800838813185692,0.7529532313346863,0.5078325271606445,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
