epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
463,0.0035959393717348576,0.698972225189209,0.5691060423851013,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
464,0.004720576107501984,0.6989192366600037,0.5690626502037048,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
465,0.021366896107792854,0.6988732218742371,0.5690140724182129,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
466,0.01476665772497654,0.698832631111145,0.5689597725868225,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
467,0.0028813343960791826,0.6988022923469543,0.5689157843589783,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
468,0.006229597143828869,0.698775589466095,0.568875789642334,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
469,0.005396317690610886,0.6987577676773071,0.5688455700874329,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
470,0.013677738606929779,0.6987376809120178,0.5688062906265259,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
471,0.007498031482100487,0.6987234950065613,0.5687799453735352,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
472,0.0031897963490337133,0.6987072825431824,0.568756639957428,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
473,0.00567904906347394,0.698695719242096,0.5687385201454163,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
474,0.00451522646471858,0.6986826062202454,0.5687189698219299,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
475,0.004326692316681147,0.6986718773841858,0.568702220916748,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
476,0.003264534752815962,0.6986748576164246,0.5686960220336914,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
477,0.004904925357550383,0.6986885070800781,0.5686991810798645,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
478,0.005525549408048391,0.698717474937439,0.5687243342399597,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
479,0.008889293298125267,0.698725163936615,0.5687314867973328,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
480,0.019786667078733444,0.6987109780311584,0.5687317252159119,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
481,0.0050957887433469296,0.6986861228942871,0.5687212347984314,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
482,0.004252430982887745,0.6986730098724365,0.5687226057052612,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
483,0.0061226193793118,0.6986666321754456,0.5687326788902283,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
484,0.017843805253505707,0.6986634135246277,0.5687378644943237,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
485,0.005569489672780037,0.6986648440361023,0.5687357783317566,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
486,0.011859696358442307,0.6986809372901917,0.5687450766563416,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
487,0.006408621557056904,0.6987031102180481,0.5687613487243652,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
488,0.0029962831176817417,0.6987271308898926,0.5687804222106934,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
489,0.00393780367448926,0.6987476944923401,0.5687997341156006,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
490,0.007354367524385452,0.6987591981887817,0.568812370300293,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
491,0.005083657335489988,0.6987575888633728,0.5688177347183228,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
492,0.0069376579485833645,0.6987552046775818,0.568817675113678,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
493,0.019972285255789757,0.6986998319625854,0.5687869787216187,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
494,0.010750871151685715,0.6986473798751831,0.5687598586082458,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
495,0.00800410471856594,0.6985830664634705,0.5687252879142761,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
496,0.013091412372887135,0.698538064956665,0.5687119960784912,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
497,0.00646964693441987,0.6985052824020386,0.5686981678009033,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
498,0.003712036879733205,0.6984832286834717,0.5686913728713989,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
499,0.008705529384315014,0.6984484195709229,0.568665623664856,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
