epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
444,1.2796324491500854,1.4137279987335205,1.4305027723312378,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
445,1.2765064239501953,1.4137282371520996,1.4305025339126587,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
446,1.2824006080627441,1.4137283563613892,1.4305022954940796,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
447,1.2747149467468262,1.4137283563613892,1.4305020570755005,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
448,1.2767218351364136,1.4137279987335205,1.4305013418197632,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
449,1.2851890325546265,1.4137274026870728,1.4305005073547363,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
450,1.2788782119750977,1.413727045059204,1.4304999113082886,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
451,1.2645633220672607,1.4137264490127563,1.43049955368042,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
452,1.2817727327346802,1.4137259721755981,1.4304994344711304,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
453,1.2759424448013306,1.4137256145477295,1.4304994344711304,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
454,1.283196210861206,1.4137252569198608,1.430499792098999,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
455,1.2749990224838257,1.4137247800827026,1.430499792098999,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
456,1.2852585315704346,1.413724422454834,1.4305000305175781,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
457,1.2786123752593994,1.4137241840362549,1.4305005073547363,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
458,1.2697919607162476,1.4137237071990967,1.4305007457733154,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
459,1.2807536125183105,1.413723349571228,1.4305012226104736,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
460,1.2896026372909546,1.4137229919433594,1.4305014610290527,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
461,1.2784250974655151,1.4137226343154907,1.43050217628479,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
462,1.2752395868301392,1.413722038269043,1.4305026531219482,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
463,1.2772420644760132,1.4137217998504639,1.430503010749817,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
464,1.273437738418579,1.4137212038040161,1.4305031299591064,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
465,1.2857515811920166,1.4137206077575684,1.430503249168396,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
466,1.2747082710266113,1.4137201309204102,1.430503487586975,0.5460526315789473,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
467,1.2867454290390015,1.4137195348739624,1.4305039644241333,0.5460526315789473,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
468,1.271369457244873,1.413718819618225,1.4305039644241333,0.5460526315789473,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
469,1.2790788412094116,1.4137182235717773,1.4305040836334229,0.5460526315789473,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
470,1.2831825017929077,1.4137179851531982,1.4305046796798706,0.5460526315789473,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
471,1.2797141075134277,1.41371750831604,1.430505394935608,0.5460526315789473,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
472,1.284733772277832,1.4137171506881714,1.4305058717727661,0.5460526315789473,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
473,1.2750746011734009,1.4137165546417236,1.4305063486099243,0.5460526315789473,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
474,1.2788631916046143,1.4137165546417236,1.430506944656372,0.5460526315789473,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
475,1.2758797407150269,1.4137163162231445,1.4305078983306885,0.5457785087719298,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
476,1.2770793437957764,1.413716197013855,1.4305088520050049,0.5457785087719298,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
477,1.2736883163452148,1.4137157201766968,1.4305099248886108,0.5457785087719298,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
478,1.2713592052459717,1.4137150049209595,1.4305105209350586,0.5457785087719298,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
479,1.2798504829406738,1.4137145280838013,1.4305108785629272,0.5457785087719298,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
480,1.2795640230178833,1.413714051246643,1.430511474609375,0.5457785087719298,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
481,1.2696382999420166,1.4137135744094849,1.4305118322372437,0.5457785087719298,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
482,1.2793413400650024,1.413712978363037,1.4305124282836914,0.5457785087719298,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
483,1.2856653928756714,1.4137122631072998,1.43051278591156,0.5457785087719298,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
484,1.280861735343933,1.4137115478515625,1.4305130243301392,0.5457785087719298,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
485,1.2792882919311523,1.4137107133865356,1.4305137395858765,0.5457785087719298,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
486,1.2718669176101685,1.413710117340088,1.4305143356323242,0.5457785087719298,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
487,1.2884489297866821,1.4137095212936401,1.4305152893066406,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
488,1.2748581171035767,1.4137088060379028,1.4305156469345093,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
489,1.2767596244812012,1.413707971572876,1.430516004562378,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
490,1.2811647653579712,1.4137072563171387,1.4305166006088257,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
491,1.2777907848358154,1.4137072563171387,1.4305167198181152,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
492,1.2786356210708618,1.4137070178985596,1.4305170774459839,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
493,1.2760422229766846,1.4137070178985596,1.430517315864563,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
494,1.2729160785675049,1.4137067794799805,1.4305170774459839,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
495,1.2835155725479126,1.4137067794799805,1.4305170774459839,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
496,1.2777423858642578,1.4137063026428223,1.4305169582366943,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
497,1.2812916040420532,1.4137061834335327,1.4305166006088257,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
498,1.2777295112609863,1.4137057065963745,1.4305166006088257,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
499,1.2827821969985962,1.4137054681777954,1.4305166006088257,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
