epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
463,0.008817875757813454,0.7738450169563293,0.5874704718589783,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
464,0.006255873944610357,0.7738606333732605,0.5874688029289246,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
465,0.006775847170501947,0.77387535572052,0.5874624252319336,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
466,0.011290878057479858,0.7738900780677795,0.5874441862106323,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
467,0.03828377276659012,0.7738616466522217,0.5873684287071228,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
468,0.001447104150429368,0.7738369703292847,0.5873011350631714,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
469,0.0030971639789640903,0.7738199234008789,0.5872443914413452,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
470,0.00516716530546546,0.773797869682312,0.5871894359588623,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
471,0.007118393667042255,0.7737916111946106,0.587150514125824,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
472,0.005786140915006399,0.7737813591957092,0.5871120095252991,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
473,0.009208609350025654,0.773770809173584,0.5870771408081055,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
474,0.006646409630775452,0.7737541794776917,0.5870420932769775,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
475,0.02083219215273857,0.7736924290657043,0.5869715809822083,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
476,0.012041821144521236,0.7735985517501831,0.5868608355522156,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
477,0.041943494230508804,0.7736951112747192,0.5869163274765015,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
478,0.008176406845450401,0.773785412311554,0.5869688391685486,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
479,0.006374093238264322,0.7738688588142395,0.5870173573493958,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
480,0.015051810070872307,0.7738825678825378,0.5870145559310913,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
481,0.005208674352616072,0.7738848924636841,0.5870051980018616,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
482,0.003775843186303973,0.7738937735557556,0.5869989991188049,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
483,0.007793816272169352,0.7739113569259644,0.5870039463043213,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
484,0.006672902964055538,0.7739167809486389,0.5869996547698975,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
485,0.009231637232005596,0.7739079594612122,0.5869989395141602,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
486,0.002798777539283037,0.7738903760910034,0.5869931578636169,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
487,0.005240882746875286,0.7738732099533081,0.5869861245155334,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
488,0.011004983447492123,0.7738431692123413,0.5869671702384949,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
489,0.00652904761955142,0.7738207578659058,0.586958110332489,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
490,0.010265429504215717,0.7737602591514587,0.5869291424751282,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
491,0.007641110569238663,0.7736985683441162,0.586892306804657,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
492,0.004350578878074884,0.7736506462097168,0.5868666172027588,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
493,0.004290373995900154,0.7736020088195801,0.5868386030197144,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
494,0.021758554503321648,0.7734998464584351,0.586767852306366,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
495,0.0027603930793702602,0.773409366607666,0.586706280708313,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
496,0.00644536130130291,0.7733422517776489,0.5866604447364807,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
497,0.010238011367619038,0.773271918296814,0.5866142511367798,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
498,0.005390026606619358,0.7732000946998596,0.5865657925605774,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
499,0.016044069081544876,0.7730665802955627,0.5864598155021667,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
