epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
463,0.0060786413960158825,0.7257601022720337,0.5443805456161499,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
464,0.009014159440994263,0.7258008718490601,0.544404923915863,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
465,0.013281135819852352,0.7258626222610474,0.5444481372833252,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
466,0.013032966293394566,0.7259153127670288,0.5444849729537964,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
467,0.020211730152368546,0.7259363532066345,0.5445040464401245,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
468,0.004999883007258177,0.725957989692688,0.544520914554596,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
469,0.011327293701469898,0.7259650230407715,0.5445282459259033,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
470,0.0035605356097221375,0.7259785532951355,0.5445411205291748,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
471,0.0055913543328642845,0.7259842157363892,0.5445484519004822,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
472,0.009870746172964573,0.7259901762008667,0.5445600748062134,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
473,0.007477898616343737,0.7259896397590637,0.5445631742477417,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
474,0.011253491044044495,0.7259764671325684,0.5445553064346313,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
475,0.008962616324424744,0.7259636521339417,0.5445461869239807,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
476,0.012349561788141727,0.7259600162506104,0.5445418953895569,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
477,0.015953514724969864,0.7259480357170105,0.5445436835289001,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
478,0.002494274638593197,0.7259345054626465,0.5445432066917419,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
479,0.007964158430695534,0.7259177565574646,0.5445384979248047,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
480,0.0028445138595998287,0.7259011268615723,0.5445328950881958,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
481,0.011286248452961445,0.7258639335632324,0.5445175170898438,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
482,0.008165120147168636,0.7258406281471252,0.5445148348808289,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
483,0.008700648322701454,0.7258391380310059,0.5445219278335571,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
484,0.009865804575383663,0.7258337140083313,0.5445321202278137,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
485,0.011611653491854668,0.7258307337760925,0.5445394515991211,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
486,0.0057634697295725346,0.7258217930793762,0.5445410013198853,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
487,0.008877349086105824,0.7258325219154358,0.5445594787597656,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
488,0.023981792852282524,0.7257972955703735,0.5445429086685181,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
489,0.006192122586071491,0.7257617115974426,0.544525682926178,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
490,0.012483981437981129,0.7257319092750549,0.5445088744163513,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
491,0.008571969345211983,0.7256896495819092,0.5444872379302979,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
492,0.006402742117643356,0.7256293892860413,0.5444483160972595,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
493,0.012965713627636433,0.7255984544754028,0.544434666633606,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
494,0.009302758611738682,0.7255491018295288,0.544403612613678,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
495,0.004432059358805418,0.7254980206489563,0.5443731546401978,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
496,0.005687182769179344,0.7254544496536255,0.5443466305732727,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
497,0.004748159553855658,0.725415050983429,0.5443205833435059,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
498,0.00684883538633585,0.7253881096839905,0.5443018078804016,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
499,0.005994825623929501,0.7253694534301758,0.544288158416748,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
