epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
462,0.006422582548111677,0.6859561204910278,0.6702010631561279,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
463,0.00902398768812418,0.6858813762664795,0.6701555848121643,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
464,0.006109375972300768,0.6858081221580505,0.6701124906539917,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
465,0.005211044102907181,0.6857457160949707,0.6700764894485474,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
466,0.007180581334978342,0.6856863498687744,0.6700447201728821,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
467,0.00588869908824563,0.6856295466423035,0.670019805431366,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
468,0.013412745669484138,0.6855642795562744,0.6699895858764648,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
469,0.00986273679882288,0.6854963302612305,0.6699577569961548,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
470,0.010689638555049896,0.6854199171066284,0.6699159741401672,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
471,0.005083626136183739,0.6853523850440979,0.6698811054229736,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
472,0.0035500801168382168,0.6852961182594299,0.6698537468910217,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
473,0.006594461388885975,0.685234546661377,0.6698249578475952,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
474,0.025346267968416214,0.6851519346237183,0.6697945594787598,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
475,0.023258639499545097,0.6850599050521851,0.6697587966918945,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
476,0.005780139937996864,0.6849652528762817,0.6697196364402771,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
477,0.0199277363717556,0.6849415898323059,0.6697274446487427,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
478,0.00650845468044281,0.6849283576011658,0.6697396039962769,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
479,0.013252019882202148,0.6849130392074585,0.6697472333908081,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
480,0.013116798363626003,0.6849164962768555,0.6697549819946289,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
481,0.010370379313826561,0.6849114298820496,0.6697587370872498,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
482,0.00524540338665247,0.6849052309989929,0.6697614192962646,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
483,0.0036997459828853607,0.684894323348999,0.6697626113891602,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
484,0.00699949823319912,0.6848806738853455,0.6697626709938049,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
485,0.007536247372627258,0.6848816275596619,0.6697723865509033,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
486,0.011964071542024612,0.6848912835121155,0.6697851419448853,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
487,0.009968714788556099,0.6849191188812256,0.6698117852210999,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
488,0.009543084539473057,0.6849538683891296,0.6698417663574219,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
489,0.032967012375593185,0.6850214600563049,0.6698821783065796,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
490,0.006760876625776291,0.6850916147232056,0.6699233651161194,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
491,0.011542992666363716,0.6852098703384399,0.669998288154602,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
492,0.00594167597591877,0.6853067278862,0.6700582504272461,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
493,0.010802633129060268,0.6853728294372559,0.6700925230979919,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
494,0.0072767469100654125,0.6854248046875,0.670120358467102,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
495,0.012133956886827946,0.6854769587516785,0.6701501607894897,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
496,0.009197684936225414,0.6855204701423645,0.6701765060424805,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
497,0.0064663696102797985,0.6855506896972656,0.6701955199241638,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
498,0.006901712156832218,0.6855725049972534,0.6702096462249756,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
499,0.0019824865739792585,0.6855916976928711,0.6702229976654053,1.0,0.8135593220338984,0.8648648648648649,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
