epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
464,0.06130867451429367,0.896674633026123,0.6937880516052246,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
465,0.04528379440307617,0.8966581225395203,0.6937798857688904,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
466,0.0624399296939373,0.8966793417930603,0.6937873363494873,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
467,0.07624214887619019,0.8967414498329163,0.6938233375549316,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
468,0.09213243424892426,0.8968178629875183,0.6938538551330566,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
469,0.050473038107156754,0.8969075679779053,0.6939010620117188,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
470,0.03926357626914978,0.8969805240631104,0.6939433217048645,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
471,0.07463490217924118,0.8970730304718018,0.6940018534660339,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
472,0.043144531548023224,0.8971553444862366,0.6940587759017944,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
473,0.052971433848142624,0.8971893191337585,0.6940988898277283,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
474,0.06656613200902939,0.8972371816635132,0.6941472887992859,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
475,0.05994616821408272,0.8972995281219482,0.6941977739334106,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
476,0.057925593107938766,0.8973053097724915,0.6942241787910461,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
477,0.08645899593830109,0.897244930267334,0.69422447681427,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
478,0.05540681630373001,0.8971693515777588,0.6942094564437866,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
479,0.08763208985328674,0.8971078991889954,0.6942004561424255,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
480,0.050818562507629395,0.897078812122345,0.6942014694213867,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
481,0.08051852881908417,0.8970528244972229,0.694205641746521,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
482,0.035727594047784805,0.8970551490783691,0.6942285299301147,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
483,0.07494509965181351,0.897007942199707,0.6942223310470581,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
484,0.05617908015847206,0.8970092535018921,0.6942426562309265,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
485,0.07517357170581818,0.8969986438751221,0.6942514777183533,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
486,0.05475536361336708,0.8970017433166504,0.6942655444145203,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
487,0.0958823412656784,0.8969561457633972,0.6942688822746277,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
488,0.0646442249417305,0.8969020247459412,0.6942693591117859,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
489,0.05338813364505768,0.8968487977981567,0.6942721605300903,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
490,0.055230513215065,0.8967916369438171,0.69427090883255,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
491,0.048035088926553726,0.8967328667640686,0.6942716836929321,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
492,0.05311013385653496,0.8966629505157471,0.6942554116249084,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
493,0.048752911388874054,0.896574079990387,0.6942247748374939,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
494,0.04188808426260948,0.89650958776474,0.6942049860954285,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
495,0.06335221230983734,0.8964568376541138,0.6941928863525391,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
496,0.04414277896285057,0.8964464664459229,0.6941967606544495,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
497,0.07045896351337433,0.8964350819587708,0.6941967606544495,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
498,0.0536520853638649,0.896389901638031,0.6941666603088379,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
499,0.08160557597875595,0.8962622880935669,0.6940865516662598,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
