epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
460,0.041760820895433426,0.7454497218132019,0.6110855340957642,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
461,0.0485074557363987,0.7454116344451904,0.6110501885414124,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
462,0.050370752811431885,0.7454099655151367,0.6110137701034546,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
463,0.04040085896849632,0.7454167008399963,0.6109766364097595,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
464,0.05069255456328392,0.7454128861427307,0.6109380722045898,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
465,0.043544597923755646,0.7454205751419067,0.610913872718811,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
466,0.050970692187547684,0.7454053163528442,0.6108658313751221,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
467,0.03328918665647507,0.7453925013542175,0.610822856426239,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
468,0.038360655307769775,0.7453530430793762,0.6107702255249023,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
469,0.0448959544301033,0.7453173995018005,0.6107307076454163,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
470,0.043386880308389664,0.7452603578567505,0.6106883883476257,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
471,0.05713669955730438,0.7451916933059692,0.610643208026886,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
472,0.06154761463403702,0.7450950741767883,0.6105916500091553,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
473,0.04192819446325302,0.7449966669082642,0.6105170845985413,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
474,0.07163090258836746,0.7449122071266174,0.6104233860969543,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
475,0.03040553256869316,0.7448272109031677,0.6103233098983765,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
476,0.056050024926662445,0.7447509169578552,0.6102102398872375,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
477,0.04427572339773178,0.744684636592865,0.6101106405258179,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
478,0.039901915937662125,0.7446372509002686,0.6100358366966248,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
479,0.0456361323595047,0.7446131706237793,0.6099953055381775,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
480,0.035414036363363266,0.7445998191833496,0.6099793910980225,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
481,0.049487460404634476,0.744593620300293,0.6099685430526733,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
482,0.06459520012140274,0.7446497082710266,0.6100230813026428,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
483,0.029218541458249092,0.7447179555892944,0.6100813150405884,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
484,0.04753732308745384,0.744765043258667,0.6101261377334595,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
485,0.0332162044942379,0.7448105812072754,0.6101845502853394,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
486,0.028746994212269783,0.7448692321777344,0.6102591753005981,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
487,0.04639889672398567,0.7449331879615784,0.6103590726852417,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
488,0.03524543344974518,0.7449902296066284,0.6104444861412048,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
489,0.04832145944237709,0.7450558543205261,0.6105379462242126,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
490,0.025665322318673134,0.7451378107070923,0.6106275320053101,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
491,0.0333070307970047,0.7452413439750671,0.6107282638549805,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
492,0.05220778286457062,0.7453135848045349,0.6108094453811646,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
493,0.03369589522480965,0.7453966736793518,0.6108937859535217,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
494,0.035445041954517365,0.7454795837402344,0.6109771728515625,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
495,0.06253889203071594,0.7455739974975586,0.6110597848892212,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
496,0.05923116207122803,0.7457033395767212,0.6111578345298767,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
497,0.0509716272354126,0.7458813190460205,0.611297607421875,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
498,0.04212849214673042,0.7460309267044067,0.6114314198493958,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
499,0.03976020961999893,0.7462049722671509,0.6115760803222656,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
