epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
463,0.015711428597569466,0.897898256778717,0.5824673175811768,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
464,0.01601235382258892,0.8978103995323181,0.5823951959609985,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
465,0.006490538828074932,0.8977175951004028,0.5823224186897278,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
466,0.03471222519874573,0.8976910710334778,0.5823052525520325,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
467,0.007112500257790089,0.8976689577102661,0.582292377948761,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
468,0.016193684190511703,0.8976956009864807,0.582325279712677,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
469,0.00968363881111145,0.8976902365684509,0.5823312401771545,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
470,0.011887893080711365,0.8976534008979797,0.5823154449462891,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
471,0.005667709745466709,0.8976227045059204,0.5823067426681519,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
472,0.00847217720001936,0.8975977301597595,0.5823106169700623,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
473,0.010638675652444363,0.8975625038146973,0.582304835319519,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
474,0.003875074675306678,0.8975262641906738,0.58229660987854,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
475,0.020780138671398163,0.897491455078125,0.5822988748550415,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
476,0.008008841425180435,0.8974543213844299,0.5823008418083191,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
477,0.022261548787355423,0.8973940014839172,0.5822755694389343,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
478,0.10151777416467667,0.8972042798995972,0.5821616649627686,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
479,0.007762369699776173,0.8970328569412231,0.5820605158805847,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
480,0.007712323218584061,0.8968751430511475,0.5819692015647888,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
481,0.008309265598654747,0.8967337608337402,0.5818827748298645,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
482,0.014096935279667377,0.8965685367584229,0.5817758440971375,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
483,0.0045922501012682915,0.89642333984375,0.5816892385482788,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
484,0.02141387388110161,0.8963348269462585,0.5816670656204224,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
485,0.006468235980719328,0.8962510228157043,0.5816458463668823,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
486,0.01092884037643671,0.8962050080299377,0.5816536545753479,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
487,0.010165384970605373,0.8961823582649231,0.5816566944122314,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
488,0.011521491222083569,0.8961499333381653,0.5816508531570435,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
489,0.008231466636061668,0.8961077332496643,0.5816339254379272,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
490,0.012100507505238056,0.8960658311843872,0.5816174745559692,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
491,0.016710875555872917,0.8959943056106567,0.5815922021865845,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
492,0.00936497189104557,0.895930290222168,0.5815706253051758,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
493,0.008461002260446548,0.8958723545074463,0.5815488696098328,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
494,0.0054362681694328785,0.8958160877227783,0.5815297961235046,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
495,0.021337827667593956,0.8957473635673523,0.5815065503120422,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
496,0.007709866855293512,0.895691990852356,0.5814963579177856,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
497,0.005651087500154972,0.8956313729286194,0.5814840793609619,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
498,0.02047952264547348,0.8955639600753784,0.5814670920372009,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
499,0.007462302688509226,0.895494818687439,0.581449568271637,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
