epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
460,0.01880818046629429,0.8523815870285034,0.7603536248207092,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
461,0.021596331149339676,0.8523609638214111,0.7603563666343689,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
462,0.055863820016384125,0.8523421287536621,0.760398268699646,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
463,0.0299609936773777,0.8523393869400024,0.7604686617851257,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
464,0.047648124396800995,0.8522639870643616,0.7604643702507019,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
465,0.022134698927402496,0.8521942496299744,0.7604514360427856,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
466,0.04179427772760391,0.852073073387146,0.7604012489318848,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
467,0.038358286023139954,0.8519353270530701,0.760324239730835,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
468,0.04552772268652916,0.8518334031105042,0.760289192199707,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
469,0.026755837723612785,0.8517557382583618,0.7602602243423462,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
470,0.031498607248067856,0.8516952395439148,0.7602478265762329,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
471,0.039735712110996246,0.8516667485237122,0.7602641582489014,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
472,0.028528226539492607,0.8516606688499451,0.7602881193161011,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
473,0.03304522484540939,0.8516944050788879,0.7603340148925781,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
474,0.023166965693235397,0.8516977429389954,0.7603635191917419,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
475,0.03672259300947189,0.851749837398529,0.7604163289070129,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
476,0.027499116957187653,0.8518145680427551,0.7604623436927795,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
477,0.022829584777355194,0.8519134521484375,0.7605358958244324,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
478,0.037464722990989685,0.8519623279571533,0.7605881094932556,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
479,0.03835005313158035,0.8519484996795654,0.7606239318847656,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
480,0.032193638384342194,0.8519314527511597,0.7606502771377563,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
481,0.01967010274529457,0.8519128561019897,0.7606703639030457,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
482,0.026347292587161064,0.8519078493118286,0.760694682598114,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
483,0.02709517441689968,0.8519263863563538,0.7607495784759521,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
484,0.02776285633444786,0.8519753217697144,0.7608315348625183,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
485,0.03558852896094322,0.852016270160675,0.7609382271766663,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
486,0.0303253885358572,0.8520515561103821,0.7610397338867188,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
487,0.02025795727968216,0.8520851731300354,0.761135995388031,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
488,0.01898477040231228,0.8521124720573425,0.7612349987030029,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
489,0.04817090183496475,0.8521130084991455,0.7612960934638977,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
490,0.043291378766298294,0.8521238565444946,0.7613511085510254,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
491,0.021248115226626396,0.852144181728363,0.7614067792892456,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
492,0.025308921933174133,0.8521646857261658,0.7614760398864746,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
493,0.02413458749651909,0.8521422743797302,0.7615009546279907,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
494,0.038991570472717285,0.8521726131439209,0.7615560293197632,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
495,0.021158624440431595,0.8522508144378662,0.7616446018218994,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
496,0.02466653101146221,0.8523419499397278,0.7617488503456116,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
497,0.06339244544506073,0.8524452447891235,0.7618554830551147,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
498,0.039384711533784866,0.852533221244812,0.7619563341140747,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
499,0.026142457500100136,0.8526235222816467,0.7620390057563782,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
